"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI002943142","8081082170","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-23","1770414","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","DTM","DORTMUND","DE","GERMANY","CHRISTOPH HEINE","IM PASTORATSBUSCH 87","","44797","CHRISTOPH HEINE","BOCHUM","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","19.15","19.15","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.15","XB","IMPORT EXPORT TAXES","19.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","9673928040","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-23","1770188","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","EIN","EINDHOVEN","NL","NETHERLANDS","MBDC","HANENBERGWEG 20","","5753 RC","M BENNENBROEK","DEURNE","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","88.96","88.96","","This field is not yet available","0","","","","","0","0","0","0","0","0","88.96","WE","MULTILINE ENTRY","33.82","XB","IMPORT EXPORT TAXES","53.17","XX","IMPORT EXPORT DUTIES","1.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","9673987514","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-23","1770210","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","GRZ","GRAZ","AT","AUSTRIA","KOLLER BUS GMBH","PISTORF 74","","8443","BERND KOLLER","GLEINSTAETTEN","","AT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","27.13","27.13","","This field is not yet available","0","","","","","0","0","0","0","0","0","27.13","XB","IMPORT EXPORT TAXES","27.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","9674070210","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-23","1770270","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","HEL","HELSINKI","FI","FINLAND","ASLAN VENEJOKI","SIPOONKATU 11 A 5","","00520","ASLAN VENEJOKI","HELSINKI","","FI","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","17.67","17.67","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.67","XB","IMPORT EXPORT TAXES","17.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","8080975066","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-23","1770345","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","KEL","NEUMUENSTER","DE","GERMANY","VALENTINA NEUMANN","KAMPER WEG 156","","25524","VALENTINA NEUMANN","ITZEHOE","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","23.96","23.96","","This field is not yet available","0","","","","","0","0","0","0","0","0","23.96","XB","IMPORT EXPORT TAXES","23.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","8469730253","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-23","1770192","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LYS","LYON","FR","FRANCE","CEDRIC SIOURAKAN","10 RUE D'ARMENIE","","38000","CEDRIC SIOURAKAN","GRENOBLE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","21.74","21.74","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.74","XB","IMPORT EXPORT TAXES","21.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","8469720206","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-23","1770193","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","QBS","BRESCIA","IT","ITALY","DANIELE MASCARELLO","VIA TRENTO 95","","25024","DANIELE MASCARELLO","PORZANO DI LENO","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","19.11","19.11","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.11","XB","IMPORT EXPORT TAXES","19.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","8469469890","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-23","1769802","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","RTM","ROTTERDAM","NL","NETHERLANDS","IVNEET SINGH BHATIA","236C","","2611 MP","IVNEET SINGH BHATIA","DELFT","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","17.25","17.25","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.25","XB","IMPORT EXPORT TAXES","17.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","8469700724","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-23","1770207","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","SNN","SHANNON","IE","IRELAND","GENTIAN SERVICES LTD","BAY 89.3","","V14R850","KERRI ANN QUINN","SHANNON","","IE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.32","12.32","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.32","XB","IMPORT EXPORT TAXES","12.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","8469704526","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-23","1770202","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","STO","STOCKHOLM","SE","SWEDEN","QOFIND AB","KNUT STANGENBERGS VAG 108","","131 47","JONAS LINDEQUIST","NACKA","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.91","13.91","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.91","XB","IMPORT EXPORT TAXES","13.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","8081098222","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-23","1770479","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","STR","STUTTGART","DE","GERMANY","MATHIAS KERN","STIFTERSTRASSE 13","","71149","MATHIAS KERN","BONDORF","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","19.40","19.40","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.40","XB","IMPORT EXPORT TAXES","19.40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","9674048090","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-23","1770169","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","VIE","VIENNA","AT","AUSTRIA","SVD BUEROMANAGEMENT GMBH","DRESDNER STRASSE 45","","1200","ROMAN RAUCHWARTER","WIEN","","AT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.25","14.25","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.25","XB","IMPORT EXPORT TAXES","14.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1759877641","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-24","1770879","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BCN","BARCELONA","ES","SPAIN","OLIVER MANAU MANAU","AVINGUDA SARRIA 137 C 4RT 2A","","08017","OLIVER MANAU MANAU","BARCELONA","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","19.47","19.47","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.47","XB","IMPORT EXPORT TAXES","19.47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1759926335","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-24","1770735","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BHX","BIRMINGHAM","GB","UNITED KINGDOM","HEATH SCIENTIFIC CO LTD","1 NORTH HOUSE","","MK1 1SW","STELIOS MORES","MILTON KEYNES","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","20.61","20.61","","This field is not yet available","0","","","","","0","0","0","0","0","0","20.61","XB","IMPORT EXPORT TAXES","20.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","9141765931","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-24","1771109","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BOD","BORDEAUX","FR","FRANCE","MICKAEL SOUEDAN","16 RUE CASTILLON","","33000","MICKAEL SOUEDAN","BORDEAUX","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","35.03","35.03","","This field is not yet available","0","","","","","0","0","0","0","0","0","35.03","XB","IMPORT EXPORT TAXES","35.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","9141848236","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-24","1771314","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","DIETER BAUWENS","WOLUWEDAL 46","","1200","DIETER BAUWENS","BRUSSEL","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","19.95","19.95","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.95","XB","IMPORT EXPORT TAXES","19.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1759788870","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-24","1771092","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","LEDUCQ SIEGMUND","VELDSTRAAT","","3500","LEDUCQ SIEGMUND","HASSELT","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","34.39","34.39","","This field is not yet available","0","","","","","0","0","0","0","0","0","34.39","XB","IMPORT EXPORT TAXES","34.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","2413093981","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-24","1770587","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","PEPIJN RIJNDERS","VEEMARKT 6","","2000","PEPIJN RIJNDERS","ANTWERPEN","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","43.82","43.82","","This field is not yet available","0","","","","","0","0","0","0","0","0","43.82","XB","IMPORT EXPORT TAXES","43.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1759828711","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-24","1771051","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","CAG","CAGLIARI","IT","ITALY","DUDECOR","VIA EVANGELISTA TORRICELLI 37","","09047","AMORUSO STEFANIA C/O DUDECOR SRL","SELARGIUS","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.83","11.83","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.83","XB","IMPORT EXPORT TAXES","11.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","9141693562","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-24","1771223","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","EIN","EINDHOVEN","NL","NETHERLANDS","NOURY SCHROTEN","NASSAULAAN 7 C21","","6224 JT","NOURY SCHROTEN","MAASTRICHT","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","94.03","94.03","","This field is not yet available","0","","","","","0","0","0","0","0","0","94.03","WE","MULTILINE ENTRY","33.82","XB","IMPORT EXPORT TAXES","60.14","XX","IMPORT EXPORT DUTIES","0.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","5228456391","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-24","1771135","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LIL","LILLE","FR","FRANCE","MAMATUS","26 RUE CAVENTOU","","59000","M SAMY BARRAS","LILLE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","25.37","25.37","","This field is not yet available","0","","","","","0","0","0","0","0","0","25.37","XB","IMPORT EXPORT TAXES","25.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","9141755641","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-24","1771168","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MUC","MUNICH","DE","GERMANY","ROBERT SCHNEIDER","16 MEISENWEG","","86447","ROBERT SCHNEIDER","AINDLING","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","21.67","21.67","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.67","XB","IMPORT EXPORT TAXES","21.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","9141857325","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-24","1771310","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ORE","ORLEANS","FR","FRANCE","PIERRE-ALEXIS FERRE","36 AVENUE DE LA GARE","","51390","PIERRE-ALEXIS FERRE","GUEUX","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","22.95","22.95","","This field is not yet available","0","","","","","0","0","0","0","0","0","22.95","XB","IMPORT EXPORT TAXES","22.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","5228589181","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-24","1770722","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ORK","CORK","IE","IRELAND","JOHNSON CONTROLS","1 ALBERT QUAY","","T12 X8N6","KOSTAS ANAGNOSTOPOULOS","BALLINTEMPLE","","IE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","17.76","17.76","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.76","XB","IMPORT EXPORT TAXES","17.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1759808492","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-24","1771079","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ORY","ORLY","FR","FRANCE","SAS POTION OF CREATIVITY","8 RUE RENE DAMIOT","","91580","MANTE MATHIEU","CERNY","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","32.61","32.61","","This field is not yet available","0","","","","","0","0","0","0","0","0","32.61","XB","IMPORT EXPORT TAXES","32.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","5228469470","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-24","1771127","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","PEN","PENANG","MY","MALAYSIA","MUHAMMAD HAZWAN AHMAD SHUKRI","1294 LORONG 44 TAMAN RIA","","08000","MUHAMMAD HAZWAN AHMAD SHUKRI","SUNGAI PETANI","","MY","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.43","11.43","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.43","XX","IMPORT EXPORT DUTIES","0.39","XB","IMPORT EXPORT TAXES","11.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1759776071","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-24","1771094","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","QFB","FREIBURG","DE","GERMANY","CHRISTIAN GEHRINGER","BASLER STRASSE 22H","","79618","CHRISTIAN GEHRINGER","RHEINFELDEN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","28.25","28.25","","This field is not yet available","0","","","","","0","0","0","0","0","0","28.25","XB","IMPORT EXPORT TAXES","28.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
