"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI003049308","3214301576","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-16","2035436","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","RADIO-CANADA","1400 RENE LEVESQUE BLVD. EAST","B-16-21","H2L 2M2","SYLVIE GIGUERE","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","13.14","13.14","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.14","XB","IMPORT EXPORT TAXES","13.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","6742413845","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-17","2035923","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","XEROX RESEARCH CENTRE OF CANADA","2660 SPEAKMAN DRIVE, DOCK 1","","L5K 2L1","CHAD S.","MISSISSAUGA","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","11.19","11.19","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.19","XB","IMPORT EXPORT TAXES","11.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8950450305","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-17","2036420","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","FIRAN TECH GROUP","250 FINCHDENE SQUARE","","M1X 1A5","ALPHA HO","TORONTO","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","20.61","20.61","","This field is not yet available","0","","","","","0","0","0","0","0","0","20.61","XB","IMPORT EXPORT TAXES","20.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","6742684620","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-17","2036496","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","UNIVERSITY OF WATERLOO","200 UNIVERSITY AVE. WEST","DC2560G","N2L 3G1","DEVON MERNER","WATERLOO","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","43.03","43.03","","This field is not yet available","0","","","","","0","0","0","0","0","0","43.03","XB","IMPORT EXPORT TAXES","42.06","XX","IMPORT EXPORT DUTIES","0.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","1105704983","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-17","2036600","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","LISA'S IDEAL HEALTH & MASSAGE","31 QUEEN ST S","","N0P 2L0","ELISABETH FRIESEN","TILBURY","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","17.72","17.72","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.72","XB","IMPORT EXPORT TAXES","17.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","1105908344","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-17","2036736","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","SCOTT MONTREUIL","64 JEFFERSON AVE","","M6K 1Y4","SCOTT MONTREUIL","TORONTO","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","6.84","6.84","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.84","XB","IMPORT EXPORT TAXES","6.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","6742715416","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-17","2036184","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","RADU ALEXANDRU BABOS","2254 UPPER MIDDLE RD.","UNIT 5","L7P 2Z9","RADU ALEXANDRU BABOS","BURLINGTON","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","8.83","8.83","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.83","XX","IMPORT EXPORT DUTIES","2.79","XB","IMPORT EXPORT TAXES","6.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","6742863271","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-17","2036160","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YQM","NEW BRUNSWICK & PEI","CA","CANADA","NASHWAAKSIS MIDDLE SCHOOL","324 FULTON AVENUE","","E3A 5J4","LINDSAY PEREZ","FREDERICTON","NB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","42.09","42.09","","This field is not yet available","0","","","","","0","0","0","0","0","0","42.09","XX","IMPORT EXPORT DUTIES","0.86","XB","IMPORT EXPORT TAXES","41.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","6742625083","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-17","2036191","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","DH ECLAIRAGE INC","284 GOSSELIN","","J0A 1N0","DOMINIQUE MORIN","WOTTON","QC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","24.25","24.25","","This field is not yet available","0","","","","","0","0","0","0","0","0","24.25","XB","IMPORT EXPORT TAXES","24.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","1105878885","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-17","2035938","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","ADRENALINE AMUSEMENTS","1730 BOULEVARD SAINT CHARLES","INDUSTRIES JARO","J2C 4Z5","FRANCOIS LACHANCE","DRUMMONDVILLE","QC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","59.31","59.31","","This field is not yet available","0","","","","","0","0","0","0","0","0","59.31","XB","IMPORT EXPORT TAXES","59.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","6742410695","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-17","2035966","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YWG","MANITOBA/ W. ONTARIO","CA","CANADA","KILDONAN-EAST COLLEGIATE","845 CONCORDIA AVE","","R2K 2M6","KATHY ATHAYDE","WINNIPEG","MB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","12.97","12.97","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.97","XB","IMPORT EXPORT TAXES","12.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","1280448724","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-22","2039978","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","DUS","DUESSELDORF","DE","GERMANY","PRO MEDIA","ROBERT-BOSCH-STRASSE 1-5","","46397","KAROLINA THEISSEN","BOCHOLT","","DE","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","20.31","20.31","","This field is not yet available","0","","","","","0","0","0","0","0","0","20.31","XB","IMPORT EXPORT TAXES","20.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","9167437042","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-22","2038979","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","HAJ","HANNOVER","DE","GERMANY","RICHARD BAUMANN","AM PLAN 1","","38154","RICHARD BAUMANN","KOENIGSLUTTER AM ELM","","DE","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","37.26","37.26","","This field is not yet available","0","","","","","0","0","0","0","0","0","37.26","XB","IMPORT EXPORT TAXES","34.81","XX","IMPORT EXPORT DUTIES","2.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2835826696","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-22","2038875","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","HAM","HAMBURG","DE","GERMANY","MANFRED-GEORG HEMPRICH","JUERGEN-TOEPFERSTR. 59","","22763","MANFRED-GEORG HEMPRICH","HAMBURG","","DE","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","16.96","16.96","","This field is not yet available","0","","","","","0","0","0","0","0","0","16.96","XB","IMPORT EXPORT TAXES","16.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2244984022","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-24","2041636","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","MARK PENNING","SCHREVENWEG 5","","8024 HB","MARK PENNING","ZWOLLE","","NL","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","58.10","58.10","","This field is not yet available","0","","","","","0","0","0","0","0","0","58.10","XB","IMPORT EXPORT TAXES","52.22","XX","IMPORT EXPORT DUTIES","5.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2244959253","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-24","2041563","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRS","BRISTOL","GB","UNITED KINGDOM","UWTSD","UWTSD","TECHNIUM 1","SA1 8PH","AMANDA HUGHES","SWANSEA","","GB","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","61.28","61.28","","This field is not yet available","0","","","","","0","0","0","0","0","0","61.28","XX","IMPORT EXPORT DUTIES","0.25","XB","IMPORT EXPORT TAXES","61.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2245290600","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-24","2041587","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","CDG","PARIS","FR","FRANCE","VISEO","94 96 RUE DE PARIS","","92100","STEPHANE BRUN","BOULOGNE BILLANCOURT","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","64.07","64.07","","This field is not yet available","0","","","","","0","0","0","0","0","0","64.07","XB","IMPORT EXPORT TAXES","64.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","7112198800","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-24","2041158","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LYS","LYON","FR","FRANCE","VINCENT LECORNU","1551 ROUTE DE LA LOGE","LA BRETIERE","42220","VINCENT LECORNU","COLOMBIER","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","92.17","92.17","","This field is not yet available","0","","","","","0","0","0","0","0","0","92.17","WE","MULTILINE ENTRY","35.97","XB","IMPORT EXPORT TAXES","52.83","XX","IMPORT EXPORT DUTIES","3.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2244998545","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-24","2041273","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MAN","MANCHESTER","GB","UNITED KINGDOM","MY DEMENTIA IMPROVEMENT NETWORK","UNIT B1, GB LINERS HOUSE","STUART ROAD","WA14 5GJ","STEVEN MCANENA","ALTRINCHAM","","GB","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","26.37","26.37","","This field is not yet available","0","","","","","0","0","0","0","0","0","26.37","XB","IMPORT EXPORT TAXES","26.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2244940353","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-24","2041541","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MZM","METZ","FR","FRANCE","STIMUL'ACTIV","VILLAGE BY CA","1 RUE DE LA VOLOGNE","54520","PIERRE ROUHAUD","LAXOU","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","17.98","17.98","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.98","XB","IMPORT EXPORT TAXES","17.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2244968806","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-24","2041559","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ORY","ORLY","FR","FRANCE","FARSAD GHAFFARIAN","67 RUE JEAN JAURES","","94800","FARSAD GHAFFARIAN","VILLEJUIF","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","48.33","48.33","","This field is not yet available","0","","","","","0","0","0","0","0","0","48.33","XB","IMPORT EXPORT TAXES","48.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2244974793","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-24","2041554","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR NY NEW YORK","10013","LIMOR FRIED","NEW YORK","NEW YORK","US","ORY","ORLY","FR","FRANCE","FRED PERIE","54 AVENUE DE LA CONVENTION","ARCUEIL","94110","FRED PERIE","ARCUEIL","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","14.61","14.61","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.61","XB","IMPORT EXPORT TAXES","14.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2518936512","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-25","2042440","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","AAR","AARHUS","DK","DENMARK","THORSTEN GUDMUNDSEN","RENDSBURGGADE 14, OFFICE 2.145","","9000","THORSTEN GUDMUNDSEN","AALBORG","","DK","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","14.83","14.83","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.83","XB","IMPORT EXPORT TAXES","14.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3271612536","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-25","2042777","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","GEIREGAT JORDY","TIELTSTRAAT 171","","8760","GEIREGAT JORDY","MEULEBEKE","","BE","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","12.30","12.30","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.30","XB","IMPORT EXPORT TAXES","12.30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2518930606","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-25","2042124","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","RUDY PEETERS","NIEUWDREEF 94","","2170","RUDY PEETERS","ANTWERPEN","","BE","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","13.04","13.04","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.04","XB","IMPORT EXPORT TAXES","13.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3271617016","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-25","2042775","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","EIN","EINDHOVEN","NL","NETHERLANDS","IRINA BIANCA SERBAN","GROTE BERG STREET","APARTMENT 46 A, 3RD FLOOR","5611 KL","IRINA BIANCA SERBAN","EINDHOVEN","","NL","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","31.39","31.39","","This field is not yet available","0","","","","","0","0","0","0","0","0","31.39","XB","IMPORT EXPORT TAXES","31.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
