"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI002933857","6100699640","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-20","1744674","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MIL","MILAN","IT","ITALY","NAUTA SCIENTIFIC S.R.L.","STRADA DELLA CARITA' 8","","20135","MICHELE MANGHI","MILANO","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","22.53","22.53","","This field is not yet available","0","","","","","0","0","0","0","0","0","22.53","XB","IMPORT EXPORT TAXES","22.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","6100770130","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-20","1744688","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MXP","MILAN - MALPENSA","IT","ITALY","BLOUSEMORE SRL","VIA TURATI 5","","22036","CINZIA MORESI","ERBA","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.57","7.57","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.57","XB","IMPORT EXPORT TAXES","7.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","6880431585","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-20","1744637","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","RTM","ROTTERDAM","NL","NETHERLANDS","POPKALAB","PRETORIALAAN,10C","","3072 EM","RICARDO O. NASCIMENTO","ROTTERDAM","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","25.88","25.88","","This field is not yet available","0","","","","","0","0","0","0","0","0","25.88","XB","IMPORT EXPORT TAXES","25.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","6100762920","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-20","1744284","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","RTM","ROTTERDAM","NL","NETHERLANDS","MARTIJN PLASMAN","DUINZICHT 9","","2201 LH","MARTIJN PLASMAN","NOORDWIJK","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","76.22","76.22","","This field is not yet available","0","","","","","0","0","0","0","0","0","76.22","XX","IMPORT EXPORT DUTIES","5.03","XB","IMPORT EXPORT TAXES","71.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","6100530295","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-20","1744625","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","SNN","SHANNON","IE","IRELAND","JARLATH BURKE","175 TIRELLAN HEIGHTS,","HEADFORD ROAD,","","JARLATH BURKE","GALWAY","","IE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.68","7.68","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.68","XB","IMPORT EXPORT TAXES","7.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","6100541160","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-20","1744638","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ZTZ","ZWICKAU","DE","GERMANY","BENJAMIN KOESTNER","ARNO - SCHREITER - STR. 10","","09123","BENJAMIN KOESTNER","CHEMNITZ","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","9.02","9.02","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.02","XB","IMPORT EXPORT TAXES","9.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","2585804911","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-23","1746505","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ARN","ARLANDA","SE","SWEDEN","UPPSALA UNIVERSITET - CAMPUS GOT","CRAMERGATAN 3","","621 67","PIERRE VESTERGREN","VISBY","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","31.04","31.04","","This field is not yet available","0","","","","","0","0","0","0","0","0","31.04","XB","IMPORT EXPORT TAXES","31.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","6204688604","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-23","1745447","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ARN","ARLANDA","SE","SWEDEN","THINGWAVE AB","RADMANSV. 36","","954 32","JENS ELIASSON","GAMMELSTAD","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","96.48","96.48","","This field is not yet available","0","","","","","0","0","0","0","0","0","96.48","XB","IMPORT EXPORT TAXES","96.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","8575083414","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-23","1745865","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","BA PITZEMBURG","BRUUL 129","","2800","VAN DEN EYNDE","MECHELEN","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","22.78","22.78","","This field is not yet available","0","","","","","0","0","0","0","0","0","22.78","XB","IMPORT EXPORT TAXES","22.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","6204665821","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-23","1745250","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","CPH","COPENHAGEN","DK","DENMARK","KD IT-INVEST","ENGELSBORGVEJ 45","","2800","KD IT-INVEST","KGS LYNGBY","","DK","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","36.22","36.22","","This field is not yet available","0","","","","","0","0","0","0","0","0","36.22","XB","IMPORT EXPORT TAXES","36.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","7351579270","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-23","1744878","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","DUB","DUBLIN","IE","IRELAND","DANIEL NOGUEIRA","BLOCK 1","","A94 D2W0","DANIEL NOGUEIRA","DUBLIN","","IE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","20.21","20.21","","This field is not yet available","0","","","","","0","0","0","0","0","0","20.21","XB","IMPORT EXPORT TAXES","20.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","6899087860","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-23","1746049","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LEH","LE HAVRE","FR","FRANCE","GASTE OLIVIER","98 RUE DE LA MARNE","","93270","GASTE OLIVIER","SEVRAN","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","17.26","17.26","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.26","XB","IMPORT EXPORT TAXES","17.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","8575148212","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-23","1745892","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LEH","LE HAVRE","FR","FRANCE","KABORE WENDSORE JEAN INNOCENTS","61 RUE DE L'ABBAYE","","50100","KABORE WENDSORE JEAN INNOCENTS","CHERBOURG EN COTENTIN","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","9.86","9.86","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.86","XB","IMPORT EXPORT TAXES","9.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","6899105920","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-23","1746411","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MAD","MADRID","ES","SPAIN","FRANCISCO MARTINEZ CRESPO","CARRETERA DE CANILLAS 17,","PORTAL-4, 1-C","28043","FRANCISCO MARTINEZ CRESPO","MADRID","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","8.28","8.28","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.28","XB","IMPORT EXPORT TAXES","8.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","6899145120","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-23","1746039","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","NTE","NANTES","FR","FRANCE","ALEXANDRE HENIC","3 IMPASSE DE L EGLANTIER","","79200","ALEXANDRE HENIC","POMPAIRE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","8.63","8.63","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.63","XB","IMPORT EXPORT TAXES","8.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","2585812515","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-23","1746498","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ORE","ORLEANS","FR","FRANCE","SPECIMEN","MODUL DISTRIBUTION - ZA MERE GARE","","78490","TRISTAN PANNIER","MERE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.56","13.56","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.56","XB","IMPORT EXPORT TAXES","13.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","8575236795","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-23","1745937","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ORY","ORLY","FR","FRANCE","LEVIK SHAHMIRIAN","7 RUE MARCEL BUGE","","94140","LEVIK SHAHMIRIAN","ALFORTVILLE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","55.46","55.46","","This field is not yet available","0","","","","","0","0","0","0","0","0","55.46","XB","IMPORT EXPORT TAXES","55.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","6899082971","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-23","1746052","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ORY","ORLY","FR","FRANCE","ANTOINE ARNAIL","4 TER ALLEE ANTOINE GROSSIN","","92140","ANTOINE ARNAIL","CLAMART","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","35.74","35.74","","This field is not yet available","0","","","","","0","0","0","0","0","0","35.74","XB","IMPORT EXPORT TAXES","35.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","6899029760","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-23","1746349","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","PUS","BUSAN AND SOUTHEAST","KR","KOREA, REPUBLIC OF","UNIST","50, UNIST-GIL, ULSAN","104 DONG, 907 HO","44919","KYUNG-RYONG LEE","ULSAN","","KR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","23.86","23.86","","This field is not yet available","0","","","","","0","0","0","0","0","0","23.86","XB","IMPORT EXPORT TAXES","23.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","7153324592","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-23","1744590","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","SEL","SEOUL","KR","KOREA, REPUBLIC OF","JK EMC","907 STX-W TOWER, 615-3 GURO 2-DONG","GURO-GU","08215","KYUNG YEON, KIM","SEOUL","","KR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","47.71","47.71","","This field is not yet available","0","","","","","0","0","0","0","0","0","47.71","XB","IMPORT EXPORT TAXES","45.51","XX","IMPORT EXPORT DUTIES","2.20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","8575086553","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-23","1745857","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","TLS","TOULOUSE","FR","FRANCE","BRIEZ-BANULS VALENTIN","6 RUE DE CATALOGNE","","66450","BRIEZ-BANULS VALENTIN","POLLESTRES","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.79","14.79","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.79","XB","IMPORT EXPORT TAXES","14.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","8575088830","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-23","1745844","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","VIE","VIENNA","AT","AUSTRIA","FELIX BUECHLER","WAGENKLAFTERSTRASSE 5","","2214","FELIX BUECHLER","AUERSTHAL","","AT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.46","11.46","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.46","XB","IMPORT EXPORT TAXES","11.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","7351641953","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-23","1745460","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","VIE","VIENNA","AT","AUSTRIA","FELIX BUECHLER","WAGENKLAFTERSTRASSE 5","","2214","FELIX BUECHLER","AUERSTHAL","","AT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.93","12.93","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.93","XB","IMPORT EXPORT TAXES","12.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","8575235620","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-23","1745942","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","VIT","VITORIA","ES","SPAIN","FIW CONSULTING","MARIA AUXILIADORA 16","PORTAL 4, BAJO 3","37004","P. GOMEZ","SALAMANCA","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","45.56","45.56","","This field is not yet available","0","","","","","0","0","0","0","0","0","45.56","XB","IMPORT EXPORT TAXES","45.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","7351688050","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-23","1745421","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","XXA","ALICANTE","ES","SPAIN","CONSTANZA MAS","PLAZA SAN JUAN 1","","30003","CONSTANZA MAS","MURCIA","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","34.97","34.97","","This field is not yet available","0","","","","","0","0","0","0","0","0","34.97","XB","IMPORT EXPORT TAXES","34.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","1835205186","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-24","1747357","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","SCQ","SANTIAGO DE COMPOSTE","ES","SPAIN","ZENCIA FORMACIYON E INGENIERYAA","C_ EIRE, 3 - 4E","","15570","JOSE MIGUEL MENDEZ SACHOCOS","NARON","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.27","13.27","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.27","XB","IMPORT EXPORT TAXES","13.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","1835180130","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-24","1747389","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","TRN","TURIN","IT","ITALY","EVA COMMISSO","VIA PIGAFETTA 3","","10129","EVA COMMISSO","TORINO","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","90.49","90.49","","This field is not yet available","0","","","","","0","0","0","0","0","0","90.49","XB","IMPORT EXPORT TAXES","90.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
