"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYP0004696559","7465736611","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936462","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","MEGAN WALBAUM","4120 ST. URBAIN STREET","","H2W 1V3","MEGAN WALBAUM","MONTREAL","QC","CA","0.40","0.44","1.51","1.36","W","2.00","LB","US","","2018-12-24 13:16","DELIVERY","OK","PARTS"," 3.00 x 7.00 x 9.00","709","D046P03","USD004W71001","USD","17.59","17.59","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","1.71","FF","FUEL SURCHARGE","1.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7236479305","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936682","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","SHARON MCKECHNIE","256 AVENUE BROCK NORTH","","H4X 2G3","SHARON MCKECHNIE","MONTREAL-OUEST","QC","CA","3.60","3.77","9.97","7.48","W","8.00","LB","US","S SHARON","2018-12-23 16:13","DELIVERY","OK","PARTS"," 13.00 x 10.00 x 8.00","709","D046P03","USD004W71001","USD","25.38","25.38","","This field is not yet available","22.92","","","","","0","0","0","0","0","0","2.46","FF","FUEL SURCHARGE","2.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7236560903","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936659","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","MOTION METRICS","101-2389 HEALTH SCIENCES MALL","","V6T 1Z3","DAVID H","VANCOUVER","BC","CA","0.20","0.24","3.17","","V","4.00","LB","US","R DAVID","2018-12-21 11:56","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71001","USD","21.11","21.11","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","2.05","FF","FUEL SURCHARGE","2.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7236569034","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936693","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","CYBERNETIC CONTROL SYSTEMS INC","#1-26688 56TH AVE","","V4W 3X5","JAY WITTUR","LANGLEY","BC","CA","0.10","0.13","3.17","","V","4.00","LB","US","","2018-12-21 12:53","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71001","USD","21.11","21.11","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","2.05","FF","FUEL SURCHARGE","2.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7236578742","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936420","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","LEE GREENOUGH","12280 24 AVENUE","","V4A 2E1","LEE GREENOUGH","SURREY","BC","CA","0.20","0.22","3.17","","V","4.00","LB","US","F DOOR","2018-12-23 16:17","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71001","USD","21.11","21.11","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","2.05","FF","FUEL SURCHARGE","2.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7236729942","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936934","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","TIMOTHY JOHN GARCIA","939 BEATTY STREET","APT 1001","V6Z 3C1","TIMOTHY JOHN GARCIA","VANCOUVER","BC","CA","0.90","0.90","1.51","1.36","W","2.00","LB","US","","2018-12-24 15:05","DELIVERY","OK","PARTS"," 3.00 x 7.00 x 9.00","709","D046P03","USD004W71001","USD","17.59","17.59","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","1.71","FF","FUEL SURCHARGE","1.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7236647596","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936426","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YWG","MANITOBA/ W. ONTARIO","CA","CANADA","HENRY SOULATZKOFF","15 LAKE ISLAND CRESCENT","","R3T 4P7","HENRY SOULATZKOFF","WINNIPEG","MB","CA","0.40","0.44","1.30","0.69","B","1.00","LB","US","FRONT DOOR","2018-12-21 14:25","DELIVERY","OK","PARTS","","709","D046P03","USD004W71001","USD","15.76","15.76","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","1.53","FF","FUEL SURCHARGE","1.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7236660421","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936412","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","COOLIT SYSTEMS INC","10, 2928 SUNRIDGE WAY NE","","T1Y 7H9","BOBBIE HALWA","CALGARY","AB","CA","11.20","11.35","4.99","4.03","B","12.00","LB","US","D SHERIGAR","2018-12-21 14:47","DELIVERY","OK","PARTS","","709","D046P03","USD004W71001","USD","29.80","29.80","","This field is not yet available","26.91","","","","","0","0","0","0","0","0","2.89","FF","FUEL SURCHARGE","2.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7466134771","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936951","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ZNJ","HEILBRONN","DE","GERMANY","MARCO STUMPP","IM WEILER 29","","74589","MARCO STUMPP","SATTELDORF","","DE","0.60","0.60","1.30","0.78","B","1.00","LB","US","MARCO","2018-12-24 16:05","DELIVERY","OK","PARTS","","709","D046P03","USD004W71003","USD","20.33","20.33","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","1.97","FF","FUEL SURCHARGE","1.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","2667267794","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-21","1937766","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","TELECARE SUPPORT","JALTADAHEERD 5","","9737 HA","TELECARE SUPPORT","GRONINGEN","","NL","0.10","0.15","3.17","","V","4.00","LB","US","OTTES","2018-12-24 12:54","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71003","USD","31.69","31.69","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","3.08","FF","FUEL SURCHARGE","3.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","2667283286","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-21","1937745","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","FX","MALIEBAAN 68","","3581 CV","KRISTEL VAN KLOOSTER","UTRECHT","","NL","1.10","1.12","3.74","3.11","W","4.00","LB","US","A KOOREN","2018-12-24 10:09","DELIVERY","OK","PARTS"," 4.00 x 9.00 x 12.00","709","D046P03","USD004W71003","USD","31.69","31.69","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","3.08","FF","FUEL SURCHARGE","3.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","8487421946","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-21","1937656","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BNE","BRISBANE","AU","AUSTRALIA","KENNETH WILSON","234 ST VINCENTS RD, BANYO","","4014","KENNETH WILSON","BRISBANE","","AU","0.40","0.46","1.30","0.69","B","1.00","LB","US","KEN W","2018-12-24 13:43","DELIVERY","OK","PARTS","","709","D046P03","USD004W71009","USD","21.81","21.81","","This field is not yet available","19.69","","","","","0","0","0","0","0","0","2.12","FF","FUEL SURCHARGE","2.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","2667143393","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-21","1937229","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","JAN HERMANS","RIEMSTRAAT 3","","2000","JAN HERMANS","ANTWERPEN","","BE","0.70","0.71","1.51","1.17","W","2.00","LB","US","JAN HERMANS","2018-12-24 10:02","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 9.00","709","D046P03","USD004W71003","USD","23.89","23.89","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","2.32","FF","FUEL SURCHARGE","2.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","2667368760","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-21","1937696","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","AVOID","DOMEINSTRAAT 36","","3010","WIM LEMKENS","KESSEL-LO","","BE","1.40","1.50","3.74","3.11","W","4.00","LB","US","ELEN","2018-12-24 09:41","DELIVERY","OK","PARTS"," 4.00 x 9.00 x 12.00","709","D046P03","USD004W71003","USD","31.69","31.69","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","3.08","FF","FUEL SURCHARGE","3.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","2667325382","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-21","1937718","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","GVA","GENEVA","CH","SWITZERLAND","RAJNAK ANTAL","CH DU CONNETABLE 6A","","1223","RAJNAK ANTAL","COLOGNY","","CH","3.30","3.40","3.74","3.11","B","4.00","LB","US","RAJNAK N.","2018-12-24 11:45","DELIVERY","OK","PARTS","","709","D046P03","USD004W71004","USD","35.10","35.10","","This field is not yet available","31.69","","","","","0","0","0","0","0","0","3.41","FF","FUEL SURCHARGE","3.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","8488486403","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-21","1937592","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","HKG","HONG KONG","HK","HONG KONG","MAN CHUNG WONG","UNIT A, 11/F, WING TAI CENTRE","12 HING YIP STREET, KWUN TONG","00000","MAN CHUNG WONG","HONGKONG","","HK","0.40","0.50","3.17","","V","4.00","LB","US","MAN","2018-12-24 11:48","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71008","USD","29.17","29.17","","This field is not yet available","26.34","","","","","0","0","0","0","0","0","2.83","FF","FUEL SURCHARGE","2.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","2667108732","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-21","1937443","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ICN","INCHEON OUTSKIRT OF","KR","KOREA, REPUBLIC OF","YOUNGIL SOHN","YONGTONG-GU,BONGYEONG-RO","1770-BUNGIL 21, 203-504HO","16713","YOUNGIL SOHN","SUWON-SI","","KR","0.10","0.13","3.17","","V","4.00","LB","US","YEONGIL SON","2018-12-24 13:07","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71006","USD","29.64","29.64","","This field is not yet available","26.76","","","","","0","0","0","0","0","0","2.88","FF","FUEL SURCHARGE","2.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","2667382745","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-21","1937689","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LIL","LILLE","FR","FRANCE","JEAN FRANCOIS BOCQUET","13 RUE DE LA MARLIERE","","59200","JEAN FRANCOIS BOCQUET","TOURCOING","","FR","0.60","0.60","1.30","0.69","B","1.00","LB","US","BOCQUET","2018-12-24 10:14","DELIVERY","OK","PARTS","","709","D046P03","USD004W71003","USD","20.33","20.33","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","1.97","FF","FUEL SURCHARGE","1.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","2667150021","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-21","1937469","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MZM","METZ","FR","FRANCE","WEBERT LUDOVIC","35-2 RUE DE VELVING","","57320","WEBERT LUDOVIC","BRETTNACH","","FR","0.50","0.51","1.51","1.17","W","2.00","LB","US","GOURAUD.C NUM .35.1","2018-12-24 11:33","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 9.00","709","D046P03","USD004W71003","USD","23.89","23.89","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","2.32","FF","FUEL SURCHARGE","2.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","2666991283","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-21","1937326","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","NTE","NANTES","FR","FRANCE","BARTEAU MARIE","53 RUE ABBE PIERRE ARNAUD","","85000","BARTEAU MARIE","LA ROCHE SUR YON","","FR","1.70","1.70","3.74","3.45","W","4.00","LB","US","BARTEAU","2018-12-24 11:09","DELIVERY","OK","PARTS"," 4.00 x 10.00 x 12.00","709","D046P03","USD004W71003","USD","31.69","31.69","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","3.08","FF","FUEL SURCHARGE","3.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","2667206894","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-21","1937534","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","RQL","REGIONAL QUEENSLAND","AU","AUSTRALIA","SHANE GOODWIN","540 HIDDENVALE ROAD","","4340","SHANE GOODWIN","CALVERT","","AU","1.20","1.26","1.51","1.17","A","2.00","LB","US","","2018-12-24 09:57","FORWARDED TO THIRD PARTY","TP","PARTS","","709","D046P03","USD004W71009","USD","25.66","25.66","","This field is not yet available","23.17","","","","","0","0","0","0","0","0","2.49","FF","FUEL SURCHARGE","2.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","2667273873","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-21","1937684","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","SIN","SINGAPORE","SG","SINGAPORE","CLARISSA TEO","43 JALAN ARIF","43 JALAN ARIF","545100","CLARISSA TEO","SINGAPORE","","SG","0.30","0.38","1.30","0.69","B","1.00","LB","US","ZUALI","2018-12-24 11:09","DELIVERY","OK","PARTS","","709","D046P03","USD004W71008","USD","18.59","18.59","","This field is not yet available","16.79","","","","","0","0","0","0","0","0","1.80","FF","FUEL SURCHARGE","1.80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","2666995063","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-21","1937369","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","SYD","SYDNEY","AU","AUSTRALIA","SHANE KOLOGLU","17 BROWN ST","","2087","SHANE KOLOGLU","FORESTVILLE","","AU","0.40","0.51","1.51","1.17","W","2.00","LB","US","OZ K","2018-12-24 07:29","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 9.00","709","D046P03","USD004W71009","USD","25.66","25.66","","This field is not yet available","23.17","","","","","0","0","0","0","0","0","2.49","FF","FUEL SURCHARGE","2.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","2667130955","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-21","1937589","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","SYD","SYDNEY","AU","AUSTRALIA","MICHELLE LO","18 CONNOLLY AVE","","2211","MICHELLE LO","SYDNEY","","AU","0.80","0.79","1.30","0.69","B","1.00","LB","US","M LO","2018-12-24 07:35","DELIVERY","OK","PARTS","","709","D046P03","USD004W71009","USD","21.81","21.81","","This field is not yet available","19.69","","","","","0","0","0","0","0","0","2.12","FF","FUEL SURCHARGE","2.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","2667189523","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-21","1937695","P","EXPRESS WORLDWIDE nondoc","2","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","SYD","SYDNEY","AU","AUSTRALIA","LITTLE BIRD ELECTRONICS","13 / 8 LEIGHTON PLACE","","2077","MADELEINE SCHAPPI","HORNSBY","","AU","60.00","76.85","161.05","123.02","W","123.00","LB","US","MADELEINE","2018-12-24 08:43","DELIVERY","OK","PARTS"," 15.00 x 21.00 x 20.00 18.00 x 25.00 x 24.00","709","D046P03","USD004W71009","USD","372.87","372.87","","This field is not yet available","336.68","","","","","0","0","0","0","0","0","36.19","FF","FUEL SURCHARGE","36.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
